1.0565054,0.0,-0.0,-0.0,-0.0,0.0,-0.045194272,-1.5443548,-0.5111531,-0.0,-0.0,-0.0,0.6037879,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.26580143,0.0,-0.0,0.0,0.0,0.0,1.6509027,-0.92104816,1.2577367,-0.0,-0.0,-0.0,-0.18315217,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.35556158,0.0,-0.0,-0.0,-0.0,0.0,-0.53120804,-0.7094274,-0.53224385,-0.0,-0.0,-0.0,-0.2741827,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.7670741,0.0,0.0,0.0,0.0,0.0,1.3185232,-0.9846144,-0.46803206,0.0,-0.0,-0.0,-0.20751427,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.8608667,0.0,-0.0,0.0,0.0,0.0,1.5660846,-0.893482,0.64621246,0.0,-0.0,-0.0,-0.14895053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.39713052,0.0,-0.0,0.0,-0.0,0.0,-0.7708984,-0.6221586,1.2839726,-0.0,-0.0,-0.0,-0.22041596,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.6914207,0.0,-0.0,0.0,-0.0,-0.0,-0.5698014,-0.62415147,0.5312421,-0.0,-0.0,-0.0,-0.35041258,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.113357894,0.0,-0.0,0.0,0.0,0.0,0.2675544,-0.45084935,0.570766,-0.0,-0.0,-0.0,0.70729214,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.2425683,0.0,-0.0,-0.0,-0.0,0.0,-2.0106256,0.79256094,1.0698211,-0.0,-0.0,-0.0,-1.6755489,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.62690294,0.0,-0.0,-0.0,-0.0,0.0,-1.3272951,0.26918426,0.19955918,-0.0,-0.0,-0.0,-0.6351878,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.0023491457,0.0,-0.0,0.0,0.0,0.0,0.31125844,-0.43211293,0.544973,-0.0,-0.0,-0.0,0.91147935,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.7383385,0.0,-0.0,-0.0,-0.0,0.0,-0.168084,0.22439915,-0.40492064,-0.0,0.0,-0.0,0.4053855,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.25454837,-0.0,0.0,-0.0,-0.0,-0.0,-2.452705,0.34252968,-2.2852235,-0.0,-0.0,0.0,0.860526,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.3775974,0.0,-0.0,0.0,-0.0,0.0,1.4105523,0.6562911,1.3465439,-0.0,-0.0,-0.0,-1.3357121,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.0766274,0.0,-0.0,0.0,-0.0,0.0,0.65353703,-0.19869876,-0.8095066,-0.0,-0.0,-0.0,0.7565756,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.9423654,0.0,0.0,-0.0,-0.0,-0.0,-1.1767117,0.55915815,-3.1996522,-0.0,-0.0,0.0,-0.11621754,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.26058972,0.0,-0.0,0.0,0.0,0.0,2.0391567,-0.8782048,-0.34688133,-0.0,-0.0,-0.0,-1.2608056,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-1.0652375,0.0,0.0,0.0,0.0,0.0,0.28423303,-0.8382412,2.1071656,0.0,-0.0,-0.0,-1.2686687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.6759052,0.0,-0.0,0.0,0.0,0.0,1.016069,0.8342789,2.2063794,-0.0,-0.0,-0.0,-1.0151058,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.8321776,0.0,-0.0,0.0,0.0,0.0,2.2986622,-0.014480352,0.04495257,0.0,-0.0,-0.0,-0.35084262,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.6568872,0.0,-0.0,0.0,0.0,0.0,1.9692819,0.15210779,0.79485726,0.0,-0.0,-0.0,-0.5530125,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.9467264,0.0,-0.0,0.0,0.0,0.0,0.9644333,0.116739824,1.3483934,0.0,-0.0,-0.0,1.0815437,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-2.7563484,0.0,-0.0,0.0,0.0,-0.0,1.8963552,-0.47803652,1.2187418,0.0,-0.0,-0.0,1.2450213,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
2.0461473,0.0,0.0,0.0,-0.0,0.0,1.5413404,0.10244325,-1.2771207,-0.0,0.0,-0.0,0.26884696,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.0596155,0.0,-0.0,-0.0,-0.0,-0.0,-2.7322292,1.1647601,0.38098153,-0.0,-0.0,-0.0,0.7028643,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.7913618,-0.0,0.0,-0.0,-0.0,-0.0,-1.2913146,0.9643876,-2.249885,-0.0,0.0,0.0,0.028715976,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
2.3463125,0.0,0.0,-0.0,0.0,0.0,0.5989033,-0.36914766,-2.868116,-0.0,0.0,0.0,0.1674892,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
1.4011798,0.0,-0.0,0.0,0.0,0.0,1.2650728,0.17792587,-0.28165802,-0.0,-0.0,-0.0,-0.10788075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.0271155,0.0,0.0,0.0,-0.0,0.0,1.4878626,-0.17921625,-1.3980184,-0.0,-0.0,-0.0,-0.44111836,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.0430222,0.0,0.0,0.0,-0.0,0.0,1.0002863,-0.07851995,-2.0127943,-0.0,-0.0,-0.0,-0.9242498,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.399067,0.0,-0.0,0.0,-0.0,0.0,0.38357985,0.5028887,1.2525566,-0.0,0.0,-0.0,1.3740424,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.7648323,0.0,-0.0,-0.0,-0.0,-0.0,-1.1532907,0.99839294,-0.074201845,-0.0,-0.0,-0.0,0.28160408,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.8859727,0.0,-0.0,0.0,-0.0,-0.0,-0.4109789,0.5612644,0.6139616,-0.0,-0.0,-0.0,1.2044046,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.1595601,0.0,-0.0,-0.0,-0.0,-0.0,-2.7053068,0.8127314,0.44452122,-0.0,-0.0,-0.0,0.71524024,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.0129387,0.0,0.0,-0.0,-0.0,-0.0,0.8426087,0.24158466,-3.4310899,0.0,0.0,0.0,-0.677433,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
5.8640785,0.0,0.0,0.0,0.0,0.0,0.19450243,-0.0744352,0.72318935,-0.0,-0.0,-0.0,0.880189,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.9701407,0.0,-0.0,0.0,0.0,0.0,1.2807992,0.4712557,1.5897305,-0.0,-0.0,-0.0,0.50899863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.3426108,0.0,-0.0,0.0,-0.0,0.0,0.045308113,0.4297871,1.6317229,0.0,-0.0,-0.0,1.4804168,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.19617349,0.0,-0.0,0.0,0.0,0.0,1.7635505,-0.72220325,0.022486288,0.0,-0.0,-0.0,0.059139214,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.5539353,0.0,-0.0,0.0,0.0,0.0,1.1776733,-0.2544069,1.3006407,-0.0,0.0,-0.0,0.7918947,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.1643633,0.0,0.0,-0.0,-0.0,-0.0,0.29549846,0.15313725,-3.0320764,0.0,-0.0,0.0,0.07815314,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.5918217,0.0,-0.0,0.0,0.0,0.0,1.9976835,0.028092079,1.3360116,-0.0,-0.0,-0.0,-1.2598441,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.13427311,0.0,-0.0,0.0,0.0,0.0,1.0563658,1.106046,2.034862,0.0,-0.0,-0.0,0.4797554,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
5.359725,0.0,0.0,0.0,0.0,-0.0,-0.17342287,0.48078895,-1.1013689,-0.0,0.0,-0.0,1.1256869,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
2.021109,0.0,0.0,-0.0,-0.0,-0.0,0.96538705,0.16796231,-3.959649,0.0,0.0,0.0,-0.78249323,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
2.4870338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.88092405,1.207176,-1.3842571,-0.0,0.0,-0.0,0.85179615,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-1.0472265,0.0,-0.0,0.0,0.0,0.0,2.8622618,-0.40753385,1.3275392,0.0,-0.0,-0.0,-0.8087717,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
2.1331189,0.0,-0.0,0.0,0.0,0.0,0.5869757,-0.7325948,-0.7880033,-0.0,-0.0,-0.0,-0.8306955,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
3.5058494,0.0,0.0,0.0,0.0,0.0,-0.081632674,0.14712968,1.713174,-0.0,-0.0,-0.0,0.27850857,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
4.0491056,0.0,-0.0,0.0,0.0,0.0,0.96267617,0.374459,-0.029602543,-0.0,0.0,-0.0,0.43218938,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.7285675,0.0,-0.0,-0.0,-0.0,-0.0,-1.1635497,1.0246189,-0.308758,-0.0,-0.0,-0.0,-0.52779603,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
2.1870031,0.0,-0.0,0.0,-0.0,0.0,0.17977741,0.85682917,0.6351645,-0.0,-0.0,-0.0,0.8882079,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.3049219,0.0,-0.0,-0.0,-0.0,0.0,-0.3764729,-0.62328494,0.051735133,-0.0,-0.0,-0.0,0.05867087,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.4142269,0.0,-0.0,0.0,-0.0,0.0,0.056925446,-0.40486017,1.4774543,-0.0,-0.0,-0.0,0.43449926,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.60923743,0.0,0.0,-0.0,-0.0,0.0,-0.577132,0.66749656,-1.8301895,0.0,-0.0,0.0,0.9256568,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.380992,0.0,-0.0,0.0,0.0,0.0,0.5260997,2.0118241,0.4708718,-0.0,0.0,-0.0,0.7406664,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.7020207,0.0,0.0,-0.0,0.0,0.0,0.99081564,-0.08574365,-1.8315411,0.0,-0.0,-0.0,1.311523,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.0767964,0.0,0.0,0.0,-0.0,0.0,1.0890131,0.6357815,-2.1534958,0.0,0.0,-0.0,1.4518151,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
1.4486494,0.0,-0.0,-0.0,-0.0,0.0,-0.6741167,-0.08441669,-0.34217304,0.0,0.0,-0.0,2.0049207,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.64275396,0.0,-0.0,0.0,0.0,0.0,1.5537027,-0.39375353,0.0032475404,0.0,-0.0,-0.0,1.1758782,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.7817824,0.0,-0.0,0.0,0.0,0.0,0.43645823,0.5920329,0.25490072,-0.0,-0.0,-0.0,1.1682634,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.87820053,0.0,-0.0,0.0,-0.0,0.0,1.2004038,0.13281769,-1.5028312,0.0,0.0,-0.0,1.8864121,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.2947675,0.0,-0.0,0.0,0.0,0.0,0.8425176,-0.75185156,1.033654,0.0,-0.0,-0.0,1.3743775,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.13658741,0.0,0.0,-0.0,-0.0,0.0,-0.4704646,0.30603445,-1.19679,0.0,0.0,-0.0,2.1421309,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.15580827,0.0,-0.0,0.0,-0.0,0.0,0.5483703,-0.19007868,0.24766251,0.0,-0.0,-0.0,1.6425256,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.52987564,0.0,-0.0,0.0,-0.0,0.0,1.1774471,-1.7659593,0.14660856,0.0,-0.0,-0.0,1.362973,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.95875263,0.0,-0.0,-0.0,-0.0,-0.0,-1.0980237,-0.025530303,0.173875,-0.0,-0.0,-0.0,1.9004445,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-1.1814437,-0.0,0.0,-0.0,0.0,-0.0,-1.7234223,-0.27833986,-2.3833227,-0.0,-0.0,0.0,1.1590381,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
-1.5614309,-0.0,0.0,-0.0,0.0,-0.0,-1.2818227,-0.5271834,-1.787956,-0.0,-0.0,0.0,1.1254934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.6870483,0.0,0.0,-0.0,-0.0,0.0,0.41125873,-0.21702236,-0.80204344,-0.0,-0.0,-0.0,0.48503596,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.90598613,0.0,-0.0,0.0,-0.0,0.0,-0.30284178,0.09068527,0.54184973,-0.0,-0.0,-0.0,0.6600584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.88871956,0.0,0.0,-0.0,-0.0,0.0,0.73150235,0.07082831,-2.3399744,0.0,-0.0,0.0,0.41877028,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.78418463,0.0,0.0,0.0,0.0,0.0,1.5776036,-0.42601427,-1.4292544,-0.0,-0.0,-0.0,-0.24862894,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.3482268,0.0,0.0,0.0,0.0,0.0,0.81011033,0.24960598,-0.86112595,0.0,-0.0,0.0,0.5630369,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.2439994,0.0,0.0,-0.0,-0.0,0.0,-0.9624233,0.12436107,-1.242352,-0.0,-0.0,0.0,0.870602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.98551905,0.0,0.0,-0.0,-0.0,0.0,-0.22024119,0.50106955,-1.5764244,0.0,-0.0,0.0,0.7970869,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.13592055,0.0,-0.0,0.0,-0.0,-0.0,-1.0992789,0.16298692,0.6429434,-0.0,-0.0,-0.0,1.2702084,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.43644023,0.0,-0.0,-0.0,-0.0,0.0,-0.45197725,-0.20334357,0.33066654,0.0,-0.0,-0.0,1.4069093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.8113754,0.0,-0.0,0.0,0.0,-0.0,-0.26530248,0.4485724,0.946236,0.0,-0.0,-0.0,0.74822783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-0.6839458,0.0,0.0,-0.0,0.0,0.0,0.74190545,0.35173386,-1.3194991,0.0,-0.0,-0.0,1.5271916,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
3.7072277,0.0,-0.0,0.0,0.0,0.0,1.5668173,0.37647352,-0.30102226,-0.0,0.0,-0.0,0.06031792,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
6.0347137,-0.0,-0.0,0.0,-0.0,-0.0,1.2324421,0.40463293,-2.0309331,-0.0,0.0,-0.0,-1.090089,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.1950013,0.0,-0.0,-0.0,-0.0,0.0,-1.6650119,-0.502163,-0.15946263,-0.0,-0.0,-0.0,-1.1325892,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.392089,0.0,-0.0,0.0,0.0,0.0,1.3957291,-0.17311707,-0.4061221,-0.0,-0.0,-0.0,0.72654563,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.9137962,0.0,-0.0,-0.0,-0.0,0.0,-0.3210184,-1.6483333,-0.38910258,-0.0,-0.0,-0.0,0.66700864,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
1.9554282,0.0,0.0,-0.0,-0.0,-0.0,-0.01390161,0.48827177,-1.9975774,0.0,0.0,-0.0,1.6181574,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
2.7801175,0.0,-0.0,0.0,0.0,0.0,0.77557814,-0.20110188,-0.5113695,-0.0,-0.0,-0.0,0.34047934,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.1748657,0.0,-0.0,0.0,0.0,0.0,1.8715744,0.65288836,-1.1616569,0.0,0.0,-0.0,0.56728315,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.08128349,0.0,0.0,-0.0,-0.0,0.0,0.57266307,-0.85212004,-1.4054215,0.0,-0.0,-0.0,0.74775374,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.44325277,0.0,-0.0,0.0,-0.0,0.0,0.26367217,-0.50310946,-0.25696808,-0.0,-0.0,-0.0,-1.1680913,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.1419865,0.0,-0.0,0.0,0.0,0.0,1.3021204,-0.42008913,0.41296875,0.0,-0.0,-0.0,0.6027316,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.2554476,0.0,-0.0,0.0,-0.0,0.0,1.4201341,0.13338529,-0.8214698,0.0,0.0,-0.0,1.5447977,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.16304862,0.0,-0.0,0.0,-0.0,0.0,0.7354445,0.18793377,-0.5832257,0.0,-0.0,-0.0,1.3412712,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.12664376,0.0,-0.0,0.0,0.0,-0.0,0.6558119,0.97262233,2.5627298,0.0,-0.0,-0.0,1.2166615,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.5517695,0.0,0.0,-0.0,0.0,0.0,0.9533097,0.037560426,-1.736388,0.0,0.0,-0.0,0.8893573,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.6732409,0.0,-0.0,0.0,0.0,0.0,0.960817,-0.7901847,1.2240789,-0.0,-0.0,-0.0,-0.107609294,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.4406917,0.0,-0.0,0.0,-0.0,0.0,1.2567445,-1.0597646,0.04870363,0.0,-0.0,-0.0,1.6034722,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.6708353,0.0,-0.0,0.0,-0.0,-0.0,-0.46443847,-0.21226941,1.530551,0.0,-0.0,-0.0,0.3164386,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.86540675,0.0,-0.0,0.0,0.0,0.0,1.4353197,0.043788124,1.9223629,-0.0,-0.0,-0.0,1.3133289,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.0901719,0.0,-0.0,0.0,0.0,0.0,1.1554124,-0.8213315,0.016096182,0.0,-0.0,-0.0,0.59094214,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-0.032095253,0.0,-0.0,0.0,0.0,0.0,0.59532225,0.63002694,0.16781068,0.0,-0.0,-0.0,1.2047701,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.3753827,0.0,0.0,-0.0,-0.0,-0.0,-1.6563264,0.019175433,-0.46229583,-0.0,-0.0,0.0,1.1396705,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
-1.9976621,0.0,0.0,0.0,0.0,-0.0,0.68956625,0.12723255,0.015201075,0.0,-0.0,0.0,1.5890441,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
2.2332358,0.0,-0.0,0.0,-0.0,0.0,-1.2421869,-0.15504017,-0.15351489,-0.0,-0.0,-0.0,-1.0162814,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
2.3791804,0.0,-0.0,0.0,-0.0,0.0,0.7512975,0.23585984,-0.8421681,-0.0,0.0,-0.0,0.7364758,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.1350374,-0.0,0.0,-0.0,-0.0,-0.0,-0.3976667,0.7239281,-2.949591,-0.0,0.0,0.0,-0.7188883,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.701187,0.0,-0.0,0.0,-0.0,0.0,1.0561252,0.48253453,-0.36636576,0.0,-0.0,-0.0,1.5459833,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.110686265,0.0,0.0,0.0,0.0,-0.0,1.95887,0.22237752,-1.7653112,0.0,0.0,-0.0,0.46832818,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.11671491,0.0,-0.0,-0.0,-0.0,-0.0,-1.810687,0.10993593,0.24052075,-0.0,-0.0,-0.0,0.8499731,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.06405904,0.0,0.0,-0.0,-0.0,0.0,-1.2371305,-0.35912198,-1.2165658,-0.0,-0.0,-0.0,1.1452264,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.9449568,0.0,-0.0,-0.0,-0.0,-0.0,-1.8402033,0.6509579,1.1511686,-0.0,-0.0,-0.0,1.4298854,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.23800641,0.0,-0.0,0.0,0.0,0.0,1.2507622,-0.016114082,0.9472958,-0.0,-0.0,-0.0,0.28988704,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
-1.0425372,0.0,-0.0,0.0,0.0,0.0,1.4393373,-1.2715869,0.75751543,0.0,-0.0,-0.0,1.5206784,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0
-2.5503428,0.0,0.0,0.0,-0.0,-0.0,0.74442863,-0.3279832,-0.10103174,0.0,-0.0,0.0,1.1465164,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
0.2783819,0.0,0.0,-0.0,-0.0,0.0,-1.8663752,0.42448613,-1.0467296,-0.0,-0.0,-0.0,-0.92003286,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.74450266,0.0,0.0,-0.0,-0.0,-0.0,-0.1910321,0.1980691,-3.0500374,0.0,-0.0,0.0,-0.025394365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
1.7947977,0.0,-0.0,0.0,-0.0,0.0,-0.3746649,0.952668,1.3093684,-0.0,-0.0,-0.0,-1.4347229,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.6808661,0.0,0.0,0.0,-0.0,0.0,-0.2829497,-0.022713065,1.0072283,-0.0,-0.0,-0.0,-2.161486,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
1.9570704,0.0,-0.0,0.0,0.0,0.0,0.6774284,0.44283178,1.8628184,-0.0,-0.0,-0.0,-1.0640607,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-1.1994408,0.0,0.0,-0.0,-0.0,-0.0,-1.8832235,0.24888507,0.61015636,-0.0,-0.0,-0.0,-0.79509497,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
1.5290582,0.0,0.0,0.0,-0.0,0.0,0.8164091,-0.1215927,-2.0525084,-0.0,-0.0,-0.0,-1.1685501,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-1.3664196,0.0,0.0,-0.0,-0.0,-0.0,-2.028413,0.059171952,-0.26564693,-0.0,-0.0,-0.0,-1.3372998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
1.7066642,0.0,-0.0,0.0,0.0,0.0,1.738176,0.61698884,0.6863097,-0.0,-0.0,-0.0,-0.21976629,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
-0.053749684,0.0,0.0,0.0,-0.0,0.0,0.31871152,-0.67578924,0.78651,-0.0,-0.0,-0.0,-1.2350017,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
2.2974267,0.0,-0.0,0.0,0.0,0.0,1.6396381,0.31734616,0.1125025,-0.0,-0.0,-0.0,0.042440742,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.748512,0.0,0.0,0.0,0.0,0.0,1.9045764,0.12729645,-1.7881122,0.0,0.0,-0.0,0.7070758,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
2.7164009,0.0,-0.0,0.0,0.0,0.0,0.5284323,0.17432755,-1.0262961,-0.0,0.0,-0.0,0.6811843,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
1.2678747,0.0,0.0,-0.0,0.0,-0.0,1.3147008,0.5365726,-3.3971992,0.0,0.0,0.0,0.9212061,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.129188,0.0,-0.0,0.0,-0.0,0.0,-0.96071947,1.115737,0.8156943,-0.0,-0.0,-0.0,0.4233066,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.76291364,0.0,0.0,0.0,0.0,0.0,2.1624422,0.25949448,-1.8521003,-0.0,0.0,-0.0,-0.41582108,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
2.8408666,0.0,-0.0,0.0,-0.0,0.0,-0.94328064,1.1225176,0.61647606,0.0,-0.0,-0.0,0.8285583,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.61674684,0.0,-0.0,0.0,0.0,0.0,1.1070697,0.8369703,0.29421878,-0.0,-0.0,-0.0,0.32355487,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
-0.4170096,0.0,0.0,0.0,0.0,0.0,1.1647463,-1.9801304,0.62941,-0.0,-0.0,-0.0,0.77671826,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0
1.3789179,-0.0,0.0,-0.0,0.0,-0.0,-1.5828462,-0.086518355,-2.5270216,-0.0,0.0,0.0,-0.5721022,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.3184873,-0.0,0.0,-0.0,-0.0,0.0,-2.169556,-0.28187075,-1.6698225,-0.0,-0.0,-0.0,-1.6657839,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.33676818,0.0,-0.0,0.0,-0.0,0.0,0.15547433,0.51089,0.81207585,-0.0,-0.0,-0.0,-1.4308231,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
-0.8228837,0.0,0.0,0.0,-0.0,0.0,-0.7351489,-0.3809333,-0.52553153,-0.0,-0.0,-0.0,-1.4346806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.3135997,0.0,-0.0,0.0,-0.0,0.0,0.43231824,0.43299988,-0.1661617,-0.0,-0.0,-0.0,-1.4024444,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
0.77265644,0.0,-0.0,0.0,-0.0,0.0,-0.43503848,0.122706056,-0.44798213,-0.0,0.0,-0.0,-0.74551773,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.22743653,0.0,0.0,0.0,-0.0,0.0,-1.2128778,-0.76176506,-0.36037597,-0.0,-0.0,-0.0,-1.5141213,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.6467452,0.0,-0.0,0.0,-0.0,0.0,-0.87059176,-0.013089687,-0.74518645,-0.0,-0.0,-0.0,-1.4310219,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
